111.0	0.0011592405339948214
112.0	0.001159143639106488
113.0	0.001159048127871438
114.0	0.0011589539643019544
115.0	0.0011588611142516227
116.0	0.0011587695452932752
117.0	0.00115867922660548
118.0	0.0011585901288669411
119.0	0.0011585022241582979
120.0	0.0011584154858707237
121.0	0.0011583298886209523
122.0	0.0011582454081721706
123.0	0.0011581620213604407
124.0	0.0011580797060262136
125.0	0.0011579984409506184
126.0	0.0011579182057961485
127.0	0.0011578389810514627
128.0	0.001157760747980001
129.0	0.001157683488572146
130.0	0.001157607185500694
131.0	0.001157531822079376
132.0	0.0011574573822242427
133.0	0.0011573838504176945
134.0	0.0011573112116749675
135.0	0.0011572394515129351
136.0	0.0011571685559210079
137.0	0.001157098511334032
138.0	0.0011570293046070416
139.0	0.0011569609229916788
140.0	0.0011568933541142611
141.0	0.001156826585955296
142.0	0.0011567606068303732
143.0	0.0011566954053723517
144.0	0.001156630970514732
145.0	0.0011565672914761183
146.0	0.0011565043577457538
147.0	0.001156442159069959
148.0	0.0011563806854395114
149.0	0.0011563199270778202
150.0	0.0011562598744298954
151.0	0.0011562005181520072
152.0	0.0011561418491020511
153.0	0.001156083858330497
154.0	0.0011560265370719434
155.0	0.0011559698767371937
156.0	0.0011559138689058383
157.0	0.0011558585053193056
158.0	0.0011558037778743493
159.0	0.0011557496786169282
160.0	0.0011556961997364658
161.0	0.0011556433335604748
162.0	0.0011555910725494915
163.0	0.0011555394092923087
164.0	0.0011554883365015236
165.0	0.0011554378470092982
166.0	0.0011553879337634254
167.0	0.0011553385898235645
168.0	0.0011552898083577378
169.0	0.0011552415826389972
170.0	0.0011551939060422886
171.0	0.001155146772041488
172.0	0.0011551001742065893
173.0	0.0011550541062010638
174.0	0.001155008561779323
175.0	0.0011549635347843671
176.0	0.0011549190191454963
177.0	0.0011548750088761798
178.0	0.0011548314980720114
179.0	0.001154788480908768
180.0	0.001154745951640566
181.0	0.001154703904598099
182.0	0.0011546623341869586
183.0	0.0011546212348860325
184.0	0.0011545806012459746
185.0	0.0011545404278877377
186.0	0.0011545007095011754
187.0	0.0011544614408436889
188.0	0.0011544226167389544
189.0	0.0011543842320756725
190.0	0.00115434628180638
191.0	0.0011543087609463163
192.0	0.001154271664572311
193.0	0.0011542349878217294
194.0	0.0011541987258914437
195.0	0.0011541628740368512
196.0	0.0011541274275709142
197.0	0.001154092381863241
198.0	0.001154057732339186
199.0	0.0011540234744789875
200.0	0.0011539896038169285
201.0	0.0011539561159405192
202.0	0.0011539230064897123
203.0	0.0011538902711561213
204.0	0.001153857905682282
205.0	0.0011538259058609238
206.0	0.0011537942675342524
207.0	0.001153762986593272
208.0	0.0011537320589770986
209.0	0.0011537014806723078
210.0	0.0011536712477122893
211.0	0.0011536413561766235
212.0	0.001153611802190457
213.0	0.001153582581923916
214.0	0.0011535536915915107
215.0	0.0011535251274515529
216.0	0.0011534968858056113
217.0	0.0011534689629979307
218.0	0.0011534413554149172
219.0	0.001153414059484591
220.0	0.0011533870716760588
221.0	0.0011533603884990246
222.0	0.0011533340065032584
223.0	0.0011533079222781162
224.0	0.0011532821324520607
225.0	0.001153256633692165
226.0	0.0011532314227036488
227.0	0.0011532064962294277
228.0	0.0011531818510496406
229.0	0.0011531574839812135
230.0	0.0011531333918774118
231.0	0.0011531095716274145
232.0	0.0011530860201558724
233.0	0.001153062734422496
234.0	0.0011530397114216434
235.0	0.0011530169481819034
236.0	0.0011529944417656866
237.0	0.0011529721892688473
238.0	0.0011529501878202726
239.0	0.0011529284345815
240.0	0.0011529069267463444
241.0	0.0011528856615405036
242.0	0.0011528646362212141
243.0	0.0011528438480768533
244.0	0.0011528232944265965
245.0	0.00115280297262006
246.0	0.0011527828800369443
247.0	0.001152763014086681
248.0	0.0011527433722081037
249.0	0.0011527239518690938
250.0	0.001152704750566252
251.0	0.0011526857658245744
252.0	0.0011526669951971117
253.0	0.001152648436264658
254.0	0.0011526300866354325
255.0	0.00115261194394475
256.0	0.0011525940058547347
257.0	0.001152576270053997
258.0	0.0011525587342573224
259.0	0.0011525413962054007
260.0	0.0011525242536644972
261.0	0.0011525073044261827
262.0	0.001152490546307034
263.0	0.001152473977148354
264.0	0.001152457594815885
265.0	0.0011524413971995388
266.0	0.0011524253822131055
267.0	0.0011524095477939951
268.0	0.0011523938919029667
269.0	0.0011523784125238522
270.0	0.0011523631076633108
271.0	0.0011523479753505527
272.0	0.001152333013637092
273.0	0.0011523182205964938
274.0	0.0011523035943241146
275.0	0.0011522891329368659
276.0	0.0011522748345729602
277.0	0.0011522606973916707
278.0	0.001152246719573107
279.0	0.0011522328993179441
280.0	0.0011522192348472316
281.0	0.0011522057244021241
282.0	0.0011521923662436808
283.0	0.0011521791586526235
284.0	0.0011521660999291232
285.0	0.0011521531883925723
286.0	0.0011521404223813658
287.0	0.0011521278002526944
288.0	0.0011521153203823268
289.0	0.0011521029811643899
290.0	0.0011520907810111823
291.0	0.0011520787183529437
292.0	0.0011520667916376673
293.0	0.0011520549993308971
294.0	0.0011520433399155206
295.0	0.0011520318118915817
296.0	0.0011520204137760778
297.0	0.001152009144102778
298.0	0.001151998001422025
299.0	0.0011519869843005478
300.0	0.001151976091321279
301.0	0.0011519653210831703
302.0	0.0011519546722010075
303.0	0.0011519441433052425
304.0	0.0011519337330418008
305.0	0.001151923440071918
306.0	0.001151913263071954
307.0	0.0011519032007332394
308.0	0.0011518932517618865
309.0	0.0011518834148786389
310.0	0.0011518736888186938
311.0	0.0011518640723315494
312.0	0.0011518545641808241
313.0	0.0011518451631441194
314.0	0.0011518358680128495
315.0	0.001151826677592084
316.0	0.001151817590700401
317.0	0.0011518086061697178
318.0	0.001151799722845163
319.0	0.001151790939584914
320.0	0.0011517822552600426
321.0	0.001151773668754383
322.0	0.0011517651789643801
323.0	0.00115175678479895
324.0	0.0011517484851793324
325.0	0.0011517402790389571
326.0	0.0011517321653233097
327.0	0.0011517241429897791
328.0	0.0011517162110075427
329.0	0.001151708368357425
330.0	0.0011517006140317582
331.0	0.0011516929470342563
332.0	0.0011516853663799027
333.0	0.0011516778710947946
334.0	0.001151670460216035
335.0	0.001151663132791608
336.0	0.001151655887880247
337.0	0.001151648724551325
338.0	0.0011516416418847165
339.0	0.0011516346389707016
340.0	0.001151627714909827
341.0	0.0011516208688128037
342.0	0.0011516140998003872
343.0	0.0011516074070032614
344.0	0.0011516007895619334
345.0	0.0011515942466266136
346.0	0.0011515877773571111
347.0	0.0011515813809227274
348.0	0.001151575056502144
349.0	0.001151568803283311
350.0	0.0011515626204633644
351.0	0.0011515565072484958
352.0	0.0011515504628538654
353.0	0.0011515444865034985
354.0	0.0011515385774301724
355.0	0.0011515327348753479
356.0	0.0011515269580890325
357.0	0.0011515212463297127
358.0	0.001151515598864249
359.0	0.0011515100149677767
360.0	0.0011515044939236119
361.0	0.0011514990350231732
362.0	0.0011514936375658766
363.0	0.0011514883008590412
364.0	0.0011514830242178164
365.0	0.0011514778069650774
366.0	0.0011514726484313494
367.0	0.0011514675479547133
368.0	0.001151462504880724
369.0	0.0011514575185623244
370.0	0.0011514525883597653
371.0	0.001151447713640512
372.0	0.0011514428937791851
373.0	0.0011514381281574459
374.0	0.001151433416163951
375.0	0.0011514287571942562
376.0	0.0011514241506507346
377.0	0.001151419595942514
378.0	0.001151415092485379
379.0	0.0011514106397017229
380.0	0.0011514062370204504
381.0	0.001151401883876915
382.0	0.0011513975797128435
383.0	0.001151393323976266
384.0	0.0011513891161214378
385.0	0.0011513849556087767
386.0	0.0011513808419047905
387.0	0.001151376774482011
388.0	0.0011513727528189189
389.0	0.001151368776399876
390.0	0.0011513648447150767
391.0	0.0011513609572604629
392.0	0.001151357113537657
393.0	0.001151353313053917
394.0	0.0011513495553220586
395.0	0.0011513458398603874
396.0	0.0011513421661926582
397.0	0.0011513385338479845
398.0	0.0011513349423608102
399.0	0.0011513313912708183
400.0	0.0011513278801228942
401.0	0.0011513244084670558
402.0	0.0011513209758583964
403.0	0.0011513175818570337
404.0	0.0011513142260280434
405.0	0.0011513109079414146
406.0	0.0011513076271719835
407.0	0.0011513043832993852
408.0	0.0011513011759079921
409.0	0.0011512980045868789
410.0	0.0011512948689297406
411.0	0.0011512917685348695
412.0	0.0011512887030050766
413.0	0.001151285671947664
414.0	0.0011512826749743605
415.0	0.001151279711701273
416.0	0.0011512767817488429
417.0	0.00115127388474179
418.0	0.0011512710203090677
419.0	0.0011512681880838154
420.0	0.0011512653877033163
421.0	0.0011512626188089313
422.0	0.001151259881046079
423.0	0.0011512571740641753
424.0	0.001151254497516584
425.0	0.0011512518510605851
426.0	0.00115124923435732
427.0	0.0011512466470717559
428.0	0.0011512440888726341
429.0	0.001151241559432437
430.0	0.001151239058427339
431.0	0.001151236585537157
432.0	0.0011512341404453378
433.0	0.0011512317228388799
434.0	0.0011512293324083232
435.0	0.0011512269688476926
436.0	0.0011512246318544617
437.0	0.0011512223211295229
438.0	0.0011512200363771304
439.0	0.001151217777304886
440.0	0.001151215543623678
441.0	0.0011512133350476568
442.0	0.0011512111512942003
443.0	0.0011512089920838696
444.0	0.0011512068571403805
445.0	0.0011512047461905575
446.0	0.0011512026589643096
447.0	0.0011512005951945868
448.0	0.001151198554617357
449.0	0.0011511965369715622
450.0	0.0011511945419990805
451.0	0.0011511925694447085
452.0	0.0011511906190561168
453.0	0.0011511886905838217
454.0	0.0011511867837811496
455.0	0.0011511848984042067
456.0	0.0011511830342118572
457.0	0.001151181190965671
458.0	0.001151179368429917
459.0	0.0011511775663715154
460.0	0.0011511757845600122
461.0	0.0011511740227675529
462.0	0.0011511722807688543
463.0	0.0011511705583411708
464.0	0.0011511688552642652
465.0	0.0011511671713203778
466.0	0.0011511655062942205
467.0	0.0011511638599729132
468.0	0.0011511622321459863
469.0	0.0011511606226053345
470.0	0.001151159031145206
471.0	0.0011511574575621584
472.0	0.0011511559016550508
473.0	0.0011511543632250038
474.0	0.0011511528420753794
475.0	0.0011511513380117612
476.0	0.0011511498508419134
477.0	0.0011511483803757782
478.0	0.0011511469264254269
479.0	0.0011511454888050632
480.0	0.0011511440673309707
481.0	0.0011511426618215097
482.0	0.0011511412720970862
483.0	0.0011511398979801293
484.0	0.0011511385392950718
485.0	0.001151137195868317
486.0	0.0011511358675282328
487.0	0.0011511345541051151
488.0	0.0011511332554311777
489.0	0.001151131971340516
490.0	0.0011511307016691028
491.0	0.0011511294462547507
492.0	0.0011511282049371085
493.0	0.0011511269775576283
494.0	0.0011511257639595402
495.0	0.0011511245639878535
496.0	0.0011511233774893132
497.0	0.0011511222043123967
498.0	0.0011511210443072846
499.0	0.0011511198973258448
500.0	0.0011511187632216207
