384.0	0.0023402171866653797
386.0	0.0023205474429294397
388.0	0.0023010744433935803
390.0	0.0022817956553217683
392.0	0.0022627085864372126
394.0	0.0022438107841512163
396.0	0.002225099834724981
398.0	0.0022065733628180394
400.0	0.002188229030659207
402.0	0.002170064537468558
404.0	0.0021520776187101518
406.0	0.0021342660456559947
408.0	0.002116627624515331
410.0	0.002099160196072983
412.0	0.0020818616348142914
414.0	0.0020647298485565496
416.0	0.0020477627779088787
418.0	0.002030958395335419
420.0	0.002014314705049491
422.0	0.0019978297422313823
424.0	0.0019815015724080082
426.0	0.0019653282910425114
428.0	0.0019493080231523987
430.0	0.0019334389224549835
432.0	0.0019177191712058362
434.0	0.0019021469793144882
436.0	0.0018867205843328524
438.0	0.0018714382506379655
440.0	0.0018562982689625572
442.0	0.0018412989561723706
444.0	0.001826438654593226
446.0	0.0018117157316102546
448.0	0.0017971285793077587
450.0	0.0017826756140165265
452.0	0.0017683552756901412
454.0	0.001754166027869052
456.0	0.0017401063569538213
458.0	0.0017261747720321106
460.0	0.001712369804199287
462.0	0.001698690006493815
464.0	0.001685133953301401
466.0	0.001671700240041878
468.0	0.0016583874828199827
470.0	0.0016451943181254038
472.0	0.001632119402325487
474.0	0.0016191614114314256
476.0	0.001606319040756577
478.0	0.0015935910045154766
480.0	0.0015809760355822364
482.0	0.0015684728851419693
484.0	0.001556080322315041
486.0	0.0015437971338414817
488.0	0.0015316221239732226
490.0	0.0015195541139275558
492.0	0.00150759194170425
494.0	0.0014957344617336275
496.0	0.0014839805447532397
498.0	0.0014723290773909254
500.0	0.0014607789618542384
