410.0	0.2831573853799556
411.0	0.2827177823706528
412.0	0.28227982253129436
413.0	0.28184349576202017
414.0	0.2814087920411103
415.0	0.28097570142660394
416.0	0.28054421405355073
417.0	0.280114320134994
418.0	0.27968600995778004
419.0	0.27925927388684213
420.0	0.2788341023586028
421.0	0.27841048588655876
422.0	0.27798841505348965
423.0	0.27756788051782105
424.0	0.27714887300483504
425.0	0.27673138331355607
426.0	0.27631540231150076
427.0	0.27590092093598945
428.0	0.275487930191914
429.0	0.2750764211508605
430.0	0.274666384953296
431.0	0.27425781280328515
432.0	0.27385069597328826
433.0	0.27344502579760777
434.0	0.273040793676788
435.0	0.27263799107296804
436.0	0.27223660951319134
437.0	0.2718366405849898
438.0	0.2714380759389633
439.0	0.2710409072844676
440.0	0.2706451263926735
441.0	0.2702507250945147
442.0	0.26985769528023335
443.0	0.269466028896923
444.0	0.26907571795194835
445.0	0.26868675450917495
446.0	0.2682991306885105
447.0	0.2679128386677099
448.0	0.2675278706787103
449.0	0.26714421901112906
450.0	0.26676187600644463
451.0	0.26638083406220275
452.0	0.26600108562908975
453.0	0.2656226232106788
454.0	0.2652454393646384
455.0	0.2648695266991853
456.0	0.26449487787602727
457.0	0.264121485605808
458.0	0.2637493426522037
459.0	0.26337844182938447
460.0	0.2630087759990657
461.0	0.262640338074278
462.0	0.2622731210177184
463.0	0.26190711783770493
464.0	0.2615423215950153
465.0	0.2611787253936635
466.0	0.2608163223887642
467.0	0.2604551057797872
468.0	0.26009506881396316
469.0	0.25973620478568915
470.0	0.2593785070309133
471.0	0.2590219689354681
472.0	0.2586665839284412
473.0	0.25831234548261367
474.0	0.25795924711559737
475.0	0.257607282390072
476.0	0.2572564449096931
477.0	0.2569067283232026
478.0	0.2565581263202905
479.0	0.25621063263511934
480.0	0.2558642410431737
481.0	0.25551894535928826
482.0	0.2551747394431463
483.0	0.2548316171931674
484.0	0.25448957254936033
485.0	0.25414859949068497
486.0	0.25380869203868717
487.0	0.2534698442517525
488.0	0.2531320502287498
489.0	0.25279530410971296
490.0	0.2524596000693459
491.0	0.2521249323238862
492.0	0.25179129512615256
493.0	0.2514586827680658
494.0	0.25112708957726426
495.0	0.2507965099210586
496.0	0.25046693820177734
497.0	0.2501383688583279
498.0	0.2498107963669462
499.0	0.24948421523998715
500.0	0.24915862002641884
