80.0	0.016000541196419887
81.0	0.015787855788507325
82.0	0.01556081279124305
83.0	0.015358649871238939
84.0	0.015161132057354927
85.0	0.01496811042214463
86.0	0.014779457726581138
87.0	0.014595051229470999
88.0	0.014414772075277384
89.0	0.014238505395075375
90.0	0.014066140179962635
91.0	0.013873404191823395
92.0	0.013687650733193703
93.0	0.013527417895742234
94.0	0.013361663084947207
95.0	0.013209049570975654
96.0	0.013059625699021417
97.0	0.012913364401669477
98.0	0.012770188075985095
99.0	0.012611995493477988
100.0	0.012471418915545967
101.0	0.012337548626797142
102.0	0.012206439243135966
103.0	0.012078019565671732
104.0	0.011946304322150852
105.0	0.011823352466493148
106.0	0.011702859145480289
107.0	0.011584778114985591
108.0	0.011469050975056131
109.0	0.011355619238649818
110.0	0.011244426170939617
111.0	0.011127505026117005
112.0	0.01102085591871495
113.0	0.010916265157583387
114.0	0.010801447358092998
115.0	0.010701175825227631
116.0	0.01060280076566999
117.0	0.01050629598134701
118.0	0.010411615605654538
119.0	0.01031871622526224
120.0	0.010227555906958232
121.0	0.010138093873692258
122.0	0.010050290452337768
123.0	0.009964107041059479
124.0	0.009879506076260368
125.0	0.009796451000364852
126.0	0.009714906230778333
127.0	0.009634837130030008
128.0	0.009556209976980375
129.0	0.009478991939107905
130.0	0.009403151045791877
131.0	0.009328656162544972
132.0	0.00925547696618182
133.0	0.009183583920840737
134.0	0.009112948254867546
135.0	0.00902192685575006
136.0	0.008948583409446886
137.0	0.008874389339647817
138.0	0.008809452465545322
139.0	0.008734516520576803
140.0	0.008671905904440499
141.0	0.008610353490124524
142.0	0.008549833707640161
143.0	0.008490324563988644
144.0	0.008431803966783917
145.0	0.008374250299403942
146.0	0.008317642515111813
147.0	0.008261960117865624
148.0	0.00820718314346061
149.0	0.008153292143184006
150.0	0.008100268168261987
151.0	0.008048092754877539
152.0	0.007996747909716946
153.0	0.007939735733297785
154.0	0.007890144131937723
155.0	0.007841331184229236
156.0	0.0077929499309372
157.0	0.007736738934670751
158.0	0.007690234965810032
159.0	0.007644448971478964
160.0	0.007599365972013379
161.0	0.007554971211042296
162.0	0.007511250325519243
163.0	0.007468189328224492
164.0	0.00742577459543444
165.0	0.007383992855632219
166.0	0.007342831178440166
167.0	0.007302276963963812
168.0	0.007262317932583597
169.0	0.007220343433977666
170.0	0.007181281455194264
171.0	0.0071428432753148155
172.0	0.007104958456946487
173.0	0.007067616999427902
174.0	0.00703081457559004
175.0	0.006985429644140644
176.0	0.006949807334302757
177.0	0.006914690816585603
178.0	0.006880069370846819
179.0	0.006845932843469295
180.0	0.006812271716392074
181.0	0.006779076741282491
182.0	0.006746338899952644
183.0	0.006714049398717916
184.0	0.006682199662121429
185.0	0.006650781326304727
186.0	0.00661978623260428
187.0	0.006589206421389086
188.0	0.00654543009666298
189.0	0.006511760565092453
190.0	0.006472327195676056
191.0	0.006438572328213978
192.0	0.006410236181702048
193.0	0.006382278963764173
194.0	0.006354692663564803
195.0	0.006327470053153869
196.0	0.006292570321782121
197.0	0.006266181881396112
198.0	0.006240138430787773
199.0	0.006214431934036748
200.0	0.0061815604672943066
201.0	0.006156586069535286
202.0	0.006131932385793824
203.0	0.006107589730057293
204.0	0.006083551819286947
205.0	0.006059812858236835
206.0	0.006036367208463197
207.0	0.006013209389633062
208.0	0.005990334077611131
209.0	0.005967736098339277
210.0	0.005945410421681935
211.0	0.005923349042382944
212.0	0.00590154321671445
213.0	0.005880014291656818
214.0	0.005858737436980627
215.0	0.005837708285988703
216.0	0.00581692258838674
217.0	0.005796376205264102
218.0	0.0057760651044630575
219.0	0.005755985356555349
220.0	0.005736133353530282
221.0	0.005716506342535289
222.0	0.005697100651232647
223.0	0.0056779127128589735
224.0	0.005658939024288259
225.0	0.005640176161154142
226.0	0.005621620778410085
227.0	0.0056032696077640476
228.0	0.005585119455132758
229.0	0.005567167198263073
230.0	0.005549409784452928
231.0	0.005531844228371582
232.0	0.00551446760997304
233.0	0.005497277072495853
234.0	0.005480269820539551
235.0	0.005463443118233717
236.0	0.005446794287460809
237.0	0.005421854573709483
238.0	0.005405517493986798
239.0	0.005389365415104733
240.0	0.005373387377015894
241.0	0.005357579921653103
242.0	0.005341940359923777
243.0	0.00532646603630198
244.0	0.005311154352574758
245.0	0.005296002777309701
246.0	0.0052810088437482555
247.0	0.0052646929102364145
248.0	0.005242443246366508
249.0	0.00522787899178101
250.0	0.005213473886872742
251.0	0.0051992261512156515
252.0	0.005185131274171787
253.0	0.005171186328226778
254.0	0.005157388643632776
255.0	0.005143735637139166
256.0	0.005130224808796354
257.0	0.005116853739763783
258.0	0.00510362008824485
259.0	0.005090521585474924
260.0	0.005077556031987285
261.0	0.005064721294127375
262.0	0.0050415306397687916
263.0	0.005028926103745989
264.0	0.005016467009771411
265.0	0.00500413936709642
266.0	0.0049919396969177994
267.0	0.004979865671709773
268.0	0.004967915027967719
269.0	0.004956085570270977
270.0	0.004944375180869042
271.0	0.004932781816320823
272.0	0.004921303503212946
273.0	0.004909938334226726
274.0	0.004898684464513142
275.0	0.004887540108289861
276.0	0.0048765035356773245
277.0	0.00486557306975181
278.0	0.004854747083791825
279.0	0.0048440239986962536
280.0	0.00483098228964068
281.0	0.004819092200315501
282.0	0.0048086399617691105
283.0	0.004798287061675558
284.0	0.0047880319950000675
285.0	0.00477787331326658
286.0	0.004767809608290065
287.0	0.004757839509830445
288.0	0.004747961683867382
289.0	0.004738174830946931
290.0	0.004728477684612964
291.0	0.004718869009944712
292.0	0.004709347602169204
293.0	0.004699912285370182
294.0	0.0046905619912491
295.0	0.004681296398439184
296.0	0.004672114531666148
297.0	0.004663015194355273
298.0	0.004653997259812932
299.0	0.004645059630760707
300.0	0.004636201236101333
301.0	0.004627421030036088
302.0	0.004618717991030534
303.0	0.004610091120796868
304.0	0.004601539443350199
305.0	0.004593062004099726
306.0	0.0045846578690016465
307.0	0.004576326123761791
308.0	0.0045680658730680255
309.0	0.004559876239887635
310.0	0.004551756364775639
311.0	0.004543705405248111
312.0	0.004535722535158916
313.0	0.004527806944138976
314.0	0.004519957837043622
315.0	0.004512174433435536
316.0	0.0045044559670933395
317.0	0.004496801685549884
318.0	0.004489210849642541
319.0	0.004481682733093517
320.0	0.004474216622114474
321.0	0.0044668118150121
322.0	0.004459467621840407
323.0	0.004452183364040553
324.0	0.0044449583741161865
325.0	0.004437791995318088
326.0	0.004430683581339031
327.0	0.004423632496029984
328.0	0.00441663811312076
329.0	0.004409699815962504
330.0	0.004402816997266332
331.0	0.004395989058869553
332.0	0.004389215411501145
333.0	0.004382495474561701
334.0	0.0043758286759088775
335.0	0.004366336377892317
336.0	0.004359723761548893
337.0	0.004353164361677973
338.0	0.004343954564275219
339.0	0.004337428399810842
340.0	0.0043309568906383334
341.0	0.004324539342417656
342.0	0.004318175060769888
343.0	0.004311863367638049
344.0	0.004305603601341669
345.0	0.0042993951154276485
346.0	0.004293237277961885
347.0	0.004279768428820193
348.0	0.004273617166350837
349.0	0.0042675336003468525
350.0	0.00426151004528707
351.0	0.0042555443435914045
352.0	0.004249635209679793
353.0	0.004243781424579724
354.0	0.004237981815976798
355.0	0.004232235265167989
356.0	0.004226540704702696
357.0	0.004220897114983828
358.0	0.004215303521103713
359.0	0.004209759585292534
360.0	0.004204266871578488
361.0	0.004198824277839283
362.0	0.004193430636782699
363.0	0.004188084851291249
364.0	0.004177109227839536
365.0	0.004171719167190802
366.0	0.004166398533034524
367.0	0.0041611328449538045
368.0	0.004155920278258285
369.0	0.004150759286482742
370.0	0.004145648463200163
371.0	0.004140586487972959
372.0	0.004135572115481752
373.0	0.004129241873373006
374.0	0.004124295953677272
375.0	0.00411940588063407
376.0	0.004114562292972786
377.0	0.00410976397967074
378.0	0.004105009834069931
379.0	0.0041002988076440676
380.0	0.004094665608136843
381.0	0.00408999723399921
382.0	0.004085369884467941
383.0	0.004080782703870531
384.0	0.004076234878752442
385.0	0.0040550882695486795
386.0	0.004050669427083407
387.0	0.004046288425579851
388.0	0.004041944955159463
389.0	0.004037638383772055
390.0	0.004033368028470586
391.0	0.004029133229888071
392.0	0.004024852767171995
393.0	0.00402061555381294
394.0	0.004016476294136078
395.0	0.00401237044732067
396.0	0.004008297456624934
397.0	0.004004256788968114
398.0	0.004000247929569569
399.0	0.003996270380685407
400.0	0.003992323660684951
401.0	0.0039884073031869
402.0	0.003984520856225611
403.0	0.003980663881487943
404.0	0.003976835953599066
405.0	0.0039730366594468835
406.0	0.0039692655975643925
407.0	0.003965522377539325
408.0	0.003961806619468422
409.0	0.003958117953448655
410.0	0.003954456019097388
411.0	0.003950820465103302
412.0	0.003947210948805
413.0	0.003943627135799341
414.0	0.003940068699567711
415.0	0.0039365353211341615
416.0	0.003933026688731002
417.0	0.003929542497503473
418.0	0.0039260824492105195
419.0	0.0039226462519557585
420.0	0.00391923361993768
421.0	0.003915844273203216
422.0	0.00391247793742331
423.0	0.003909134343673586
424.0	0.0039058132282400754
425.0	0.0039025143324220163
426.0	0.003899237402353848
427.0	0.0038959821888330725
428.0	0.0038927484471581787
429.0	0.00388953593698042
430.0	0.0038863444221512995
431.0	0.0038831736705899943
432.0	0.0038800234541496318
433.0	0.0038768935484984326
434.0	0.003873783732994956
435.0	0.0038706937905819334
436.0	0.00386762350767539
437.0	0.003864572674066663
438.0	0.003861541082821776
439.0	0.0038585285301975403
440.0	0.0038555348155412577
441.0	0.0038525597412158506
442.0	0.0038496031125205233
443.0	0.0038466647376058324
444.0	0.0038437444274101564
445.0	0.003840841995579283
446.0	0.0038379572584116375
447.0	0.0038350900347842703
448.0	0.0038322401460957906
449.0	0.0038294074162025095
450.0	0.003826591671367431
451.0	0.003823792740202982
452.0	0.0038210104536209855
453.0	0.003818244644774596
454.0	0.0038154951490201637
455.0	0.003812761803863001
456.0	0.0038100444489177904
457.0	0.003807342925857138
458.0	0.003804657078383072
459.0	0.0038019867521710835
460.0	0.00379933179484228
461.0	0.003796692055921007
462.0	0.0037940673868029494
463.0	0.0037914576407103466
464.0	0.0037888626726687888
465.0	0.0037862823394697633
466.0	0.0037837164996365916
467.0	0.003781165013396248
468.0	0.003778627742648089
469.0	0.0037761045587100597
470.0	0.0037735956601376223
471.0	0.0037711010609396576
472.0	0.0037686206025621767
473.0	0.0037661541234342466
474.0	0.0037637014658320907
475.0	0.003761262475138592
476.0	0.0037588369998175636
477.0	0.003755759687784443
478.0	0.003753344081629859
479.0	0.0037509422197266142
480.0	0.003748553939926409
481.0	0.0037461790835152486
482.0	0.0037438174949394596
483.0	0.0037414690219163766
484.0	0.003739133515256236
485.0	0.00373593876647631
486.0	0.0037336104623916875
487.0	0.0037312956163558556
488.0	0.003728994069443273
489.0	0.0037267056539403917
490.0	0.0037244302044561243
491.0	0.0037221675594246812
492.0	0.00371824819565128
493.0	0.003715988678843788
494.0	0.0037137431056820957
495.0	0.0037115112503961784
496.0	0.0037092928843242804
497.0	0.0037070877859003985
498.0	0.003704895741261757
499.0	0.0037027165437926975
500.0	0.0037005499937008846
