200.0	0.012329409793976676
202.0	0.012227499219116698
204.0	0.012126820953617456
206.0	0.012027328025061236
208.0	0.011928977044410701
210.0	0.011831727903898387
212.0	0.011735543499950835
214.0	0.011640389479527143
216.0	0.01154623400759028
218.0	0.01145304755446187
220.0	0.011360802700792948
222.0	0.011269473959390477
224.0	0.011179037611936865
226.0	0.01108947155979833
228.0	0.011000755187434937
230.0	0.01091286923751738
232.0	0.010825795696635322
234.0	0.01073951769112435
236.0	0.010654019391319032
238.0	0.01056928592439371
240.0	0.010485303294695656
242.0	0.010402058310716744
244.0	0.010319538518432734
246.0	0.01023773214056117
248.0	0.010156628020760712
250.0	0.010076215572830633
252.0	0.00999648473437501
254.0	0.009917425924062228
256.0	0.00983903000308112
258.0	0.009761288239636392
260.0	0.009684192276365598
262.0	0.009607734101040214
264.0	0.009531906019278814
266.0	0.009456700629930606
268.0	0.009382110802437517
270.0	0.009308129656219868
272.0	0.009234750541785153
274.0	0.009161967023486157
276.0	0.009089772863755745
278.0	0.009018162008673456
280.0	0.008947128574697524
282.0	0.008876666836946085
284.0	0.00880677121761011
286.0	0.008737436276413784
288.0	0.00866865670099973
290.0	0.008600427298777195
292.0	0.00853274298888629
294.0	0.008465598795452788
296.0	0.008398989840796487
298.0	0.008332911339791998
300.0	0.00826735859411426
302.0	0.008202326987605464
304.0	0.008137811981366023
306.0	0.008073809109800966
308.0	0.008010313976715033
310.0	0.007947322251671584
312.0	0.007884829666969129
314.0	0.007822832014475294
316.0	0.007761325142946717
318.0	0.00770030495556805
320.0	0.007639767407523438
322.0	0.007579708503986237
324.0	0.0075201242980715574
326.0	0.0074610108890669205
328.0	0.0074023644206822805
330.0	0.007344181079660557
332.0	0.007286457094127128
334.0	0.007229188732491267
336.0	0.007172372302068118
338.0	0.007116004147982177
340.0	0.007060080652149165
342.0	0.007004598232249668
344.0	0.006949553340850658
346.0	0.006894942464540431
348.0	0.006840762123117908
350.0	0.0067870088688785305
352.0	0.00673367928591547
354.0	0.006680769989438456
356.0	0.006628277625233511
358.0	0.006576198868994063
360.0	0.006524530425901387
362.0	0.0064732690299422625
364.0	0.006422411443678048
366.0	0.006371954457487614
368.0	0.0063218948894595865
370.0	0.006272229584642393
372.0	0.006222955414944404
374.0	0.006174069278654552
376.0	0.006125568100020496
378.0	0.006077448828969473
380.0	0.006029708440833129
382.0	0.0059823439359843805
384.0	0.005935352339480174
386.0	0.0058887307009068
388.0	0.005842476094018306
390.0	0.005796585616425575
392.0	0.005751056389443195
394.0	0.0057058855578033295
396.0	0.005661070289342613
398.0	0.0056166077748661
400.0	0.005572495227841524
402.0	0.005528729884221077
404.0	0.005485309002229062
406.0	0.005442229862082673
408.0	0.005399489765835313
410.0	0.005357086037192027
412.0	0.005315016021306294
414.0	0.005273277084480357
416.0	0.0052318666141123035
418.0	0.005190782018498434
420.0	0.005150020726508872
422.0	0.005109580187550691
424.0	0.005069457871355145
426.0	0.005029651267782258
428.0	0.0049901578866092654
430.0	0.004950975257439526
432.0	0.0049121009295252
434.0	0.004873532471502531
436.0	0.00483526747141686
438.0	0.004797303536287961
440.0	0.004759638292283364
442.0	0.004722269384275991
444.0	0.004685194475763773
446.0	0.004648411248940634
448.0	0.004611917404151462
450.0	0.004575710660043651
452.0	0.00453978875333309
454.0	0.004504149438607193
456.0	0.0044687904882741505
458.0	0.004433709692283594
460.0	0.004398904858116631
462.0	0.004364373810595748
464.0	0.004330114391740393
466.0	0.0042961244606336485
468.0	0.004262401893237286
470.0	0.004228944582331377
472.0	0.004195750437395135
474.0	0.004162817384365838
476.0	0.004130143365559295
478.0	0.004097726339611248
480.0	0.00406556428126242
482.0	0.0040336551812017755
484.0	0.004001997046051322
486.0	0.003970587898141215
488.0	0.0039394257754391485
490.0	0.00390850873141709
492.0	0.003877834834883265
494.0	0.0038474021699162614
496.0	0.0038172088357523175
498.0	0.0037872529465443443
500.0	0.0037575326314699432
