356.0	0.0013291943647950977
357.0	0.0013215945257049786
358.0	0.0013140421194095277
359.0	0.00130653678906443
360.0	0.0012990781813099622
361.0	0.0012916659462707389
362.0	0.0012842997374924452
363.0	0.001276979211902759
364.0	0.0012697040298081802
365.0	0.0012624738547132668
366.0	0.0012552883534707085
367.0	0.0012481471962780132
368.0	0.0012410500561849352
369.0	0.0012339966097042613
370.0	0.0012269865363100368
371.0	0.001220019518574643
372.0	0.0012130952420239512
373.0	0.0012062133952656505
374.0	0.0011993736698826046
375.0	0.0011925757603427156
376.0	0.0011858193638805948
377.0	0.001179104180877482
378.0	0.0011724299142530216
379.0	0.0011657962697826348
380.0	0.001159202956137461
381.0	0.001152649684446963
382.0	0.001146136168764948
383.0	0.00113966212565176
384.0	0.0011332272742991239
385.0	0.001126831336599911
386.0	0.0011204740368896619
387.0	0.001114155102097149
388.0	0.0011078742615829736
389.0	0.0011016312472980573
390.0	0.001095425793448135
391.0	0.0010892576368597996
392.0	0.0010831265165676452
393.0	0.0010770321740642234
394.0	0.0010709743531405217
395.0	0.0010649527998428227
396.0	0.0010589672625863314
397.0	0.0010530174919843828
398.0	0.0010471032407964956
399.0	0.0010412242641417578
400.0	0.001035380319120033
401.0	0.001029571165121596
402.0	0.0010237965636942868
403.0	0.0010180562782037827
404.0	0.0010123500743732458
405.0	0.0010066777199101472
406.0	0.0010010389844702797
407.0	0.0009954336397405704
408.0	0.0009898614594262114
409.0	0.0009843222191537819
410.0	0.0009788156964343796
411.0	0.0009733416708872317
412.0	0.0009678999237404237
413.0	0.0009624902383313547
414.0	0.0009571123996350271
415.0	0.0009517661946279762
416.0	0.0009464514120794695
417.0	0.0009411678424110651
418.0	0.0009359152779712342
419.0	0.0009306935127018136
420.0	0.0009255023423765942
421.0	0.0009203415644728832
422.0	0.0009152109781677826
423.0	0.0009101103842084142
424.0	0.0009050395851543975
425.0	0.0008999983849664007
426.0	0.0008949865895579975
427.0	0.0008900040060790149
428.0	0.0008850504434989695
429.0	0.000880125712320973
430.0	0.000875229624552978
431.0	0.0008703619936557875
432.0	0.0008655226347201618
433.0	0.0008607113644148594
434.0	0.0008559280006751163
435.0	0.0008511723629876128
436.0	0.0008464442724016735
437.0	0.000841743551286719
438.0	0.0008370700234436021
439.0	0.0008324235140243269
440.0	0.0008278038497436061
441.0	0.0008232108584907965
442.0	0.000818644369638208
443.0	0.000814104213969031
444.0	0.0008095902233693575
445.0	0.0008051022312445051
446.0	0.0008006400722646428
447.0	0.000796203582366448
448.0	0.0007917925986953729
449.0	0.0007874069598362831
450.0	0.0007830465054163963
451.0	0.0007787110765018023
452.0	0.0007744005152406047
453.0	0.0007701146650370812
454.0	0.0007658533705429207
455.0	0.000761616477554376
456.0	0.0007574038330817154
457.0	0.0007532152851567627
458.0	0.0007490506831871307
459.0	0.0007449098775926579
460.0	0.0007407927199492439
461.0	0.0007366990629050827
462.0	0.0007326287602679943
463.0	0.0007285816670264656
464.0	0.0007245576390331948
465.0	0.0007205565334604999
466.0	0.0007165782083507813
467.0	0.0007126225229375783
468.0	0.0007086893373639407
469.0	0.0007047785130277762
470.0	0.0007008899120835587
471.0	0.0006970233978475504
472.0	0.0006931788346531654
473.0	0.0006893560877713102
474.0	0.0006855550235115233
475.0	0.0006817755090638156
476.0	0.0006780174126688621
477.0	0.0006742806035688527
478.0	0.0006705649517862546
479.0	0.0006668703284661373
480.0	0.0006631966054927867
481.0	0.0006595436559091343
482.0	0.0006559113534402493
483.0	0.0006522995729059116
484.0	0.0006487081897907797
485.0	0.0006451370807935293
486.0	0.0006415861231358817
487.0	0.0006380551951475672
488.0	0.0006345441759505313
489.0	0.0006310529455243624
490.0	0.0006275813846511381
491.0	0.0006241293750122842
492.0	0.00062069679917319
493.0	0.0006172835403305216
494.0	0.0006138894827081319
495.0	0.0006105145112246572
496.0	0.0006071585116084984
497.0	0.0006038213703752347
498.0	0.0006005029748436877
499.0	0.0005972032131660958
500.0	0.0005939219742343877
