162.0	0.002398882464398234
163.0	0.002388037134514017
164.0	0.0023773225051373914
165.0	0.0023667356534881885
166.0	0.0023562738042296797
167.0	0.0023459343162776916
168.0	0.0023209816110286775
169.0	0.0023022685387762004
170.0	0.0022918775770831333
171.0	0.0022817707155661825
172.0	0.002271861178427128
173.0	0.002262122988788538
174.0	0.0022525393525548924
175.0	0.0022430974674095363
176.0	0.002233787218367062
177.0	0.002224600463670657
178.0	0.002215530545572278
179.0	0.0022065719377337596
180.0	0.002197719986294584
181.0	0.002188970717506607
182.0	0.0021803206934723663
183.0	0.002171766902969495
184.0	0.0021633066780662557
185.0	0.0021549376298425787
186.0	0.0021271262414146353
187.0	0.00211829168054023
188.0	0.0021097996967737865
189.0	0.0021014566535932575
190.0	0.002093235197718408
191.0	0.002085123611932593
192.0	0.0020771136644692815
193.0	0.0020691990650741525
194.0	0.002061374890615684
195.0	0.002053637213641472
196.0	0.0020459828392404454
197.0	0.0020384091158756833
198.0	0.00203091379856121
199.0	0.0020234949494296736
200.0	0.0020161508650957363
201.0	0.002008880023326263
202.0	0.0020016810436436273
203.0	0.001994552658016027
204.0	0.0019470932784040077
205.0	0.0019383006671053857
206.0	0.0019305440598970422
207.0	0.001923056809097907
208.0	0.0019157492090556146
209.0	0.0019085932885948944
210.0	0.001901571441733485
211.0	0.0018946703872561048
212.0	0.001845871597251744
213.0	0.0018317490076440379
214.0	0.0018233678966734772
215.0	0.0018153166248142652
216.0	0.00180750342902647
217.0	0.0017999028116410507
218.0	0.001792496599261795
219.0	0.00178526910136485
220.0	0.0017782065024732551
221.0	0.0017712965937394952
222.0	0.0017645285576208623
223.0	0.0017578927849655399
224.0	0.0017513807193399549
225.0	0.001744984724144699
226.0	0.0017386979686694996
227.0	0.0017325143299294727
228.0	0.001726428307751057
229.0	0.0017204349510404283
230.0	0.0017145297935647653
231.0	0.0017087087978689712
232.0	0.0017029683061787566
233.0	0.0016973049973479787
234.0	0.0016917158490201872
235.0	0.0016861981043577022
236.0	0.0016807492427115397
237.0	0.001675366953771965
238.0	0.0016700491147409245
239.0	0.0016647937701695034
240.0	0.001659599114122584
241.0	0.0016544634744016912
242.0	0.0016493852985769372
243.0	0.0016443631416028137
244.0	0.001639395654846139
245.0	0.001634481576344682
246.0	0.0016296197221601226
247.0	0.0016248089787049389
248.0	0.0016200482959091917
249.0	0.0016153366811486206
250.0	0.0016106731938390327
251.0	0.0016060569406271324
252.0	0.0016014870710881882
253.0	0.0015969627739061544
254.0	0.0015924832734478683
255.0	0.0015880478267103365
256.0	0.0015836557205854455
257.0	0.00157930626941905
258.0	0.0015749988128091737
259.0	0.001570732713648811
260.0	0.0015665073563504144
261.0	0.0015623221452621115
262.0	0.0015581765032377272
263.0	0.0015540698703457997
264.0	0.001550001702710921
265.0	0.001545971471455245
266.0	0.0015419786617547426
267.0	0.001538022771973438
268.0	0.0015341033128834578
269.0	0.0015302198069488228
270.0	0.00152637178768518
271.0	0.0015225587990637173
272.0	0.0015187803949743349
273.0	0.001515036138730512
274.0	0.0015113256026197048
275.0	0.0015076483674862895
276.0	0.0015040040223463797
277.0	0.0015003921640424076
278.0	0.0014968123969131908
279.0	0.0014932643324914938
280.0	0.0014897475892340349
281.0	0.0014862617922518652
282.0	0.0014828065730786541
283.0	0.0014793815694403218
284.0	0.0014759864250506935
285.0	0.0014726207894131458
286.0	0.0014692843176376301
287.0	0.0014659766702690594
288.0	0.0014626975131267414
289.0	0.0014594465171496925
290.0	0.001456223358256599
291.0	0.0014530277172072554
292.0	0.0014498592794758955
293.0	0.0014467177351293735
294.0	0.0014436027787120076
295.0	0.0014405141091368603
296.0	0.001437451429577607
297.0	0.0014344144473780146
298.0	0.0014314028739455997
299.0	0.0014284164246714985
300.0	0.0014254548188373933
301.0	0.0014225177795354322
302.0	0.0014196050335881535
303.0	0.0014167163114733596
304.0	0.0014138513472486851
305.0	0.0014110098784851728
306.0	0.0014081916461936178
307.0	0.0014053963947660414
308.0	0.0014026238719069583
309.0	0.0013998738285755097
310.0	0.0013971460189298364
311.0	0.0013944402002616784
312.0	0.001391756132952022
313.0	0.0013890935804111843
314.0	0.0013864523090278958
315.0	0.0013838320881227378
316.0	0.0013812326898975334
317.0	0.0013786538893899606
318.0	0.0013760954644236622
319.0	0.0013735571955697688
320.0	0.0013710388661021366
321.0	0.0013685402619508158
322.0	0.001366061171667995
323.0	0.0013636013863851644
324.0	0.001361160699772961
325.0	0.0013587389080061468
326.0	0.0013563358097237709
327.0	0.001353951205996775
328.0	0.001351584900291502
329.0	0.0013492366984327406
330.0	0.001346906408573693
331.0	0.001344593841162459
332.0	0.0013422988089083069
333.0	0.0013400211267529728
334.0	0.0013377606118368597
335.0	0.001335517083473093
336.0	0.001333290363112433
337.0	0.0013310802743188585
338.0	0.0013288866427417366
339.0	0.0013267092960846736
340.0	0.0013245480640810905
341.0	0.0013224027784655087
342.0	0.001320273272949111
343.0	0.0013181593831939641
344.0	0.0013160609467859803
345.0	0.001313977803210849
346.0	0.0013119097938338801
347.0	0.0013098567618684339
348.0	0.0013078185523571935
349.0	0.0013057950121504232
350.0	0.0013037859898786502
351.0	0.0013017913359334606
352.0	0.0012998109024452908
353.0	0.0012978445432608398
354.0	0.0012958921139210747
355.0	0.0012939534716434357
356.0	0.0012920284752984332
357.0	0.0012901169853884883
358.0	0.0012882188640315688
359.0	0.0012863339749378388
360.0	0.0012844621833912537
361.0	0.001282603356233499
362.0	0.0012807573618393985
363.0	0.0012789240701027293
364.0	0.0012771033524156005
365.0	0.0012676480653109354
366.0	0.0012655813251806595
367.0	0.0012636406715047588
368.0	0.001261746621544402
369.0	0.0012598871445326574
370.0	0.001258057981178568
371.0	0.0012562562632843885
372.0	0.0012544797024713825
373.0	0.0012527263983302171
374.0	0.0012509947457790143
375.0	0.0012492833733022397
376.0	0.0012475910974830858
377.0	0.00124591688832866
378.0	0.0012442598423290866
379.0	0.0012426191612735435
380.0	0.0012409941354126713
381.0	0.0012393841299341672
382.0	0.0012377885740019565
383.0	0.0012362069517882328
384.0	0.0012346387950615241
385.0	0.0012330836770227693
386.0	0.0012315412071185953
387.0	0.0012300110266586215
388.0	0.001228492805082329
389.0	0.0012269862367516474
390.0	0.001225491038196388
391.0	0.0012206678735288232
392.0	0.0012123111851769126
393.0	0.0012106632714061721
394.0	0.0012090808263114955
395.0	0.0012075171414274999
396.0	0.0012059673104649234
397.0	0.001204430470881721
398.0	0.0012029062230750377
399.0	0.00120139425292546
400.0	0.0011998942817800426
401.0	0.0011984060548128547
402.0	0.001196929335803055
403.0	0.0011954639038298472
404.0	0.0011940095508960438
405.0	0.0011925660801147986
406.0	0.0011629587750421424
407.0	0.0011600382501968055
408.0	0.001157429748135293
409.0	0.001154935071632035
410.0	0.001152524430250605
411.0	0.001150188276606363
412.0	0.0011479203232233673
413.0	0.0011457154500584155
414.0	0.001143569285887407
415.0	0.0011414780274811053
416.0	0.0011394383218657539
417.0	0.0011374471805659034
418.0	0.001135501915042814
419.0	0.0011336000873068265
420.0	0.0011317394716545957
421.0	0.0011299180246725255
422.0	0.0011281338614164609
423.0	0.001126385236244042
424.0	0.0011246705271822186
425.0	0.0011229882230008347
426.0	0.0011213369123691513
427.0	0.0011197152746432128
428.0	0.0011181220719485908
429.0	0.0011165561422806821
430.0	0.001115016393445759
431.0	0.0011135017976845085
432.0	0.0011120113868623993
433.0	0.0011105442481414121
434.0	0.0011090995200600858
435.0	0.001107676388964944
436.0	0.001106274085752278
437.0	0.0011048918828757146
438.0	0.001103529091601002
439.0	0.0011021850594689646
440.0	0.001100859167956563
441.0	0.0010995508303091876
442.0	0.0010982594895333187
443.0	0.0010969846165361302
444.0	0.0010957257083923826
445.0	0.0010944822867380586
446.0	0.0010932538962705413
447.0	0.0010920401033560024
448.0	0.0010908404947336868
449.0	0.001089654676294913
450.0	0.0010884822719634149
451.0	0.001087322922632589
452.0	0.0010861762851807131
453.0	0.001085042031554115
454.0	0.0010839198479014906
455.0	0.0010828094337713941
456.0	0.00108171050135522
457.0	0.0010806227747858046
458.0	0.0010795459894742802
459.0	0.0010784798914925586
460.0	0.0010774242369929223
461.0	0.0010763787916644846
462.0	0.0010753433302241214
463.0	0.0010743176359367273
464.0	0.001073301500166784
465.0	0.0010722947219589385
466.0	0.0010712971076381895
467.0	0.0010703084704441871
468.0	0.0010693286301743327
469.0	0.00106835741286175
470.0	0.0010673946504627645
471.0	0.0010664401805664302
472.0	0.0010654938461236245
473.0	0.001064555495185117
474.0	0.0010636249806632878
475.0	0.0010627021601009674
476.0	0.0010617868954558858
477.0	0.0010608790529001916
478.0	0.0010599785026266576
479.0	0.0010590851186663434
480.0	0.0010581987787226495
481.0	0.0010573193640058165
482.0	0.0010564467590843047
483.0	0.0010555808517364455
484.0	0.0010547215328198438
485.0	0.0010538686961379107
486.0	0.0010530222383219113
487.0	0.0010521820587142997
488.0	0.0010513480592578201
489.0	0.0010505201443972725
490.0	0.0010496982209740725
491.0	0.0010488821981417958
492.0	0.0010480719872712854
493.0	0.0010472675018713602
494.0	0.0010464686575074546
495.0	0.0010456753717267813
496.0	0.0010448875639866568
497.0	0.0010441051555874986
498.0	0.0010433280696057173
499.0	0.00104255623083413
500.0	0.0010412048656793576
