159.0	0.535261363541527
160.0	0.532573226819144
161.0	0.5299294563414163
162.0	0.5273290126953797
163.0	0.5247708806928527
164.0	0.5222540688847718
165.0	0.5197776090707776
166.0	0.5173405558307311
167.0	0.5149419860532582
168.0	0.5125809984677514
169.0	0.5102567132000567
170.0	0.5079682713142648
171.0	0.5057148343790713
172.0	0.50349558402568
173.0	0.501309721528444
174.0	0.49915646737847985
175.0	0.4970350608706327
176.0	0.49494475969537716
177.0	0.492884839541505
178.0	0.49085459369808143
179.0	0.4888533326660681
180.0	0.4868803837833946
181.0	0.48493509084021474
182.0	0.4830168137223111
183.0	0.48112492803925794
184.0	0.47925882477379167
185.0	0.4774179099340904
186.0	0.4756016042061489
187.0	0.4738093426233122
188.0	0.4720405742273198
189.0	0.47029476175456264
190.0	0.4685713813090659
191.0	0.46686992205353217
192.0	0.46518988590324867
193.0	0.4635307872293296
194.0	0.46189215255544225
195.0	0.4602735202763756
196.0	0.4586744403747404
197.0	0.4570944741369559
198.0	0.45553319389403246
199.0	0.45399018273994685
200.0	0.4524650342852116
201.0	0.4509573523925177
202.0	0.44946675093090405
203.0	0.4479928535279653
204.0	0.4465352933345607
205.0	0.4450937127898106
206.0	0.4436677633864235
207.0	0.4422571054535657
208.0	0.44086140793215983
209.0	0.43948034816407977
210.0	0.4381136116804581
211.0	0.43676089199649776
212.0	0.43542189041312584
213.0	0.4340963158175194
214.0	0.43278388449223587
215.0	0.4314843199338338
216.0	0.43019735266235465
217.0	0.4289227200449755
218.0	0.4276601661252541
219.0	0.4264094414496107
220.0	0.42517030290096525
221.0	0.4239425135341388
222.0	0.4227258424254311
223.0	0.42152006450969887
224.0	0.42032496043021517
225.0	0.4191403163975399
226.0	0.4179659240365658
227.0	0.41680158025400793
228.0	0.41564708709813053
229.0	0.4145022516224612
230.0	0.41336688576176595
231.0	0.4122408061997592
232.0	0.4111238342490549
233.0	0.410015795725796
234.0	0.408916520834349
235.0	0.40782584405424743
236.0	0.40674360402553095
237.0	0.4056696434396056
238.0	0.40460380893432596
239.0	0.40354595098895474
240.0	0.40249592382428817
241.0	0.40145358530395103
242.0	0.40041879683570253
243.0	0.3993914232814148
244.0	0.3983713328660671
245.0	0.39735839708533494
246.0	0.3963524906220513
247.0	0.3953534912607001
248.0	0.3943612798074894
249.0	0.39337574000812103
250.0	0.39239675846847755
251.0	0.39142422458288056
252.0	0.39045803045945515
253.0	0.3894980708449429
254.0	0.3885442430558098
255.0	0.38759644691403006
256.0	0.38665458467583896
257.0	0.3857185609684147
258.0	0.384788282729348
259.0	0.3838636591417651
260.0	0.382944601577019
261.0	0.3820310235371866
262.0	0.381122840596201
263.0	0.38021997034439126
264.0	0.3793223323394976
265.0	0.37842984805058394
266.0	0.37754244080820293
267.0	0.3766600357555561
268.0	0.3757825597989118
269.0	0.3749099415643324
270.0	0.3740421113468997
271.0	0.3731790010719848
272.0	0.37232054424657984
273.0	0.3714666759236228
274.0	0.37061733265673524
275.0	0.3697724524612812
276.0	0.36893197477436585
277.0	0.368095840420997
278.0	0.3672639915761774
279.0	0.3664363717284073
280.0	0.365612925643134
281.0	0.3647935993302596
282.0	0.36397834001849005
283.0	0.3631670961102402
284.0	0.3623598171615537
285.0	0.3615564538463662
286.0	0.36075695792783613
287.0	0.35996128223461415
288.0	0.3591693806235566
289.0	0.3583812079609134
290.0	0.35759672009368126
291.0	0.3568158738219784
292.0	0.35603862687782495
293.0	0.3552649378952228
294.0	0.35449476639384214
295.0	0.35372807275018747
296.0	0.35296481817813363
297.0	0.3522049647069684
298.0	0.3514484751572644
299.0	0.35069531312681923
300.0	0.3499454429637409
301.0	0.3491988297514453
302.0	0.3484554392886678
303.0	0.3477152380679695
304.0	0.3469781932647353
305.0	0.3462442727110363
306.0	0.3455134448867807
307.0	0.34478567889670864
308.0	0.34406094446150365
309.0	0.34333921189351196
310.0	0.3426204520878075
311.0	0.34190463650636954
312.0	0.34119173716202633
313.0	0.34048172660592496
314.0	0.3397745779125455
315.0	0.33907026466883433
316.0	0.3383687609599631
317.0	0.33767004135320244
318.0	0.33697408089303627
319.0	0.3362808550848543
320.0	0.335590339883425
321.0	0.33490251168124857
322.0	0.3342173472997402
323.0	0.33353482397808537
324.0	0.3328549193616837
325.0	0.3321776114931728
326.0	0.3315028788003492
327.0	0.33083070009112187
328.0	0.3301610545408237
329.0	0.32949392168256925
330.0	0.32882928140151974
331.0	0.32816711392409476
332.0	0.32750739980979476
333.0	0.3268501199444443
334.0	0.32619525553036705
335.0	0.32554278808096376
336.0	0.3248926994126245
337.0	0.32424497163382665
338.0	0.3235995871436298
339.0	0.3229565286227913
340.0	0.32231577902417835
341.0	0.32167732157219026
342.0	0.32104113975017595
343.0	0.32040721729676064
344.0	0.31977553820238536
345.0	0.3191460866994388
346.0	0.31851884725866925
347.0	0.3178938045824317
348.0	0.31727094360247315
349.0	0.31665024946921144
350.0	0.31603170755195487
351.0	0.31541530343096646
352.0	0.31480102289168366
353.0	0.3141888519259872
354.0	0.3135787767175857
355.0	0.3129707836490515
356.0	0.31236485928782254
357.0	0.3117609903845888
358.0	0.3111591638746639
359.0	0.3105593668660544
360.0	0.3099615866403021
361.0	0.309365810649427
362.0	0.30877202650637875
363.0	0.30818022198853584
364.0	0.30759038502805075
365.0	0.3070025037148719
366.0	0.30641656628672825
367.0	0.3058325611292849
368.0	0.3052504767755868
369.0	0.30467030189701333
370.0	0.304092025304651
371.0	0.303515635942043
372.0	0.3029411228904565
373.0	0.30236847535769923
374.0	0.30179768267873824
375.0	0.30122873431389247
376.0	0.30066161984358203
377.0	0.3000963289697565
378.0	0.2995328515094022
379.0	0.29897117739600615
380.0	0.29841129667351496
381.0	0.29785319949448025
382.0	0.29729687612271716
383.0	0.2967423169261321
384.0	0.29618951237350327
385.0	0.2956384530375706
386.0	0.29508912959121664
387.0	0.2945415328038108
388.0	0.2939956535383096
389.0	0.2934514827540794
390.0	0.2929090115003323
391.0	0.29236823091863723
392.0	0.2918291322374027
393.0	0.2912917067720003
394.0	0.29075594592428566
395.0	0.2902218411758376
396.0	0.28968938409517847
397.0	0.2891585663279505
398.0	0.28862937960110396
399.0	0.28810181571649174
400.0	0.28757586655383316
401.0	0.28705152406854745
402.0	0.28652878028765477
403.0	0.2860076273091892
404.0	0.28548805730574556
405.0	0.2849700625184336
406.0	0.2844536352557865
407.0	0.28393876789185246
408.0	0.28342545287166016
409.0	0.2829136826986692
410.0	0.2824034499485811
411.0	0.2818947472517602
412.0	0.2813875673054087
413.0	0.2808819028646787
414.0	0.2803777467475432
415.0	0.2798750918273482
416.0	0.27937393103782127
417.0	0.2788742573673548
418.0	0.2783760638627109
419.0	0.2778793436231476
420.0	0.2773840898050122
421.0	0.27689029561664374
422.0	0.2763979543181121
423.0	0.27590705922070247
424.0	0.2754176036903398
425.0	0.27492958114079
426.0	0.27444298503272146
427.0	0.27395780888113785
428.0	0.27347404624460225
429.0	0.27299169072853935
430.0	0.2725107359887641
431.0	0.2720311757258035
432.0	0.27155300368216856
433.0	0.2710762136494087
434.0	0.27060079946052773
435.0	0.2701267549924995
436.0	0.2696540741654744
437.0	0.2691827509408283
438.0	0.2687127793220685
439.0	0.26824415335481533
440.0	0.26777686712376575
441.0	0.26731091475441415
442.0	0.2668462904114644
443.0	0.2663829882986074
444.0	0.2659210026567113
445.0	0.2654603277684957
446.0	0.265000957949445
447.0	0.26454288755361743
448.0	0.26408611097344936
449.0	0.2636306226362539
450.0	0.2631764170024029
451.0	0.2627234885731211
452.0	0.26227183187952396
453.0	0.26182144148757514
454.0	0.2613723120012418
455.0	0.26092443805354815
456.0	0.26047781431136946
457.0	0.26003243547743293
458.0	0.25958829628337005
459.0	0.25914539149566673
460.0	0.2587037159089224
461.0	0.2582632643522495
462.0	0.2578240316863966
463.0	0.2573860127986134
464.0	0.2569492026119461
465.0	0.2565135960739923
466.0	0.25607918816433267
467.0	0.2556459738943981
468.0	0.255213948299789
469.0	0.2547831064491899
470.0	0.2543534434389962
471.0	0.25392495438992674
472.0	0.25349763445367957
473.0	0.2530714788135126
474.0	0.252646482669752
475.0	0.252222641259709
476.0	0.25179994984341547
477.0	0.25137840370542713
478.0	0.2509579981613761
479.0	0.250538728549095
480.0	0.25012059023399985
481.0	0.2497035786044194
482.0	0.24928768907933813
483.0	0.24887291709781573
484.0	0.24845925812593334
485.0	0.24804670765220535
486.0	0.24763526119333326
487.0	0.24722491428753268
488.0	0.24681566249720718
489.0	0.24640750140908346
490.0	0.2460004266327019
491.0	0.24559443380317664
492.0	0.2451895185762544
493.0	0.24478567663112966
494.0	0.24438290366976273
495.0	0.24398119541843669
496.0	0.2435805476239986
497.0	0.24318095605377554
498.0	0.24278241650193608
499.0	0.24238492478127865
500.0	0.24198847672603935
