229.0	0.007144319759123098
230.0	0.007102997904016751
231.0	0.007061915939338443
232.0	0.007021072442834212
233.0	0.006980466002414347
234.0	0.0069400952160796675
235.0	0.006899958691550861
236.0	0.006860055046415418
237.0	0.006820382907628864
238.0	0.006780940911528262
239.0	0.006741727703651612
240.0	0.006702741938757193
241.0	0.006663982280434247
242.0	0.006625447401083086
243.0	0.006587135981879211
244.0	0.006549046712540364
245.0	0.006511178291321729
246.0	0.006473529424802839
247.0	0.006436098827875333
248.0	0.00639888522353489
249.0	0.006361887342952144
250.0	0.006325103925227572
251.0	0.006288533717410319
252.0	0.006252175474349223
253.0	0.006216027958637623
254.0	0.006180089940529817
255.0	0.006144360197879296
256.0	0.006108837516092245
257.0	0.006073520687909375
258.0	0.006038408513589985
259.0	0.006003499800590296
260.0	0.00596879336367073
261.0	0.005934288024765339
262.0	0.00589998261295944
263.0	0.005865875964333828
264.0	0.0058319669220264145
265.0	0.005798254336147351
266.0	0.0057647370635916595
267.0	0.005731413968221187
268.0	0.005698283920626638
269.0	0.005665345798158729
270.0	0.005632598484803322
271.0	0.0056000408712418535
272.0	0.005567671854719489
273.0	0.00553549033899086
274.0	0.005503495234426733
275.0	0.005471685457624672
276.0	0.005440059931809014
277.0	0.005408617586454187
278.0	0.005377357357348111
279.0	0.005346278186569132
280.0	0.005315379022474818
281.0	0.005284658819533757
282.0	0.005254116538372927
283.0	0.005223751145748823
284.0	0.005193561614519836
285.0	0.005163546923509704
286.0	0.005133706057568418
287.0	0.0051040380074722155
288.0	0.005074541769937638
289.0	0.005045216347538177
290.0	0.005016060748659008
291.0	0.004987073987598041
292.0	0.004958255084268475
293.0	0.004929603064425196
294.0	0.004901116959425434
295.0	0.004872795806344313
296.0	0.00484463864790517
297.0	0.004816644532358989
298.0	0.004788812513570702
299.0	0.004761141650823836
300.0	0.004733631009013142
301.0	0.004706279658424156
302.0	0.004679086674778061
303.0	0.004652051139189935
304.0	0.0046251721380077765
305.0	0.004598448763168389
306.0	0.004571880111639215
307.0	0.004545465285820016
308.0	0.0045192033932253866
309.0	0.004493093546639054
310.0	0.004467134863950266
311.0	0.004441326468293041
312.0	0.004415667487726032
313.0	0.004390157055564263
314.0	0.0043647943101063754
315.0	0.004339578394552914
316.0	0.004314508457280837
317.0	0.0042895836514714415
318.0	0.004264803135326346
319.0	0.004240166071880938
320.0	0.0042156716290609455
321.0	0.004191318979616242
322.0	0.004167107301177682
323.0	0.004143035776065463
324.0	0.0041191035913982574
325.0	0.004095309939033539
326.0	0.004071654015469755
327.0	0.004048135021978859
328.0	0.00402475216437183
329.0	0.004001504653099143
330.0	0.0039783917032707745
331.0	0.003955412534508398
332.0	0.003932566370899771
333.0	0.003909852441193437
334.0	0.0038872699785365223
335.0	0.003864818220448626
336.0	0.003842496409040074
337.0	0.003820303790763261
338.0	0.0037982396163942266
339.0	0.0037763031410977354
340.0	0.003754493624450485
341.0	0.003732810330188829
342.0	0.003711252526433595
343.0	0.003689819485455846
344.0	0.003668510483908063
345.0	0.003647324802472143
346.0	0.003626261726150857
347.0	0.003605320544010003
348.0	0.003584500549292925
349.0	0.0035638010393322875
350.0	0.003543221315544952
351.0	0.0035227606833725866
352.0	0.0035024184523898905
353.0	0.003482193936045235
354.0	0.0034620864518795226
355.0	0.003442095321367343
356.0	0.0034222198699057327
357.0	0.003402459426851593
358.0	0.0033828133253976118
359.0	0.003363280902650235
360.0	0.0033438614995521324
361.0	0.0033245544609331284
362.0	0.0033053591353580654
363.0	0.0032862748750997726
364.0	0.0032673010363914864
365.0	0.003248436979087394
366.0	0.003229682066699039
367.0	0.0032110356665794606
368.0	0.0031924971497017183
369.0	0.0031740658905632835
370.0	0.003155741267501957
371.0	0.003137522662369002
372.0	0.0031194094605364628
373.0	0.003101401051062246
374.0	0.0030834968265188293
375.0	0.003065696182932804
376.0	0.0030479985199583478
377.0	0.0030304032406132278
378.0	0.0030129097515107324
379.0	0.002995517462562444
380.0	0.002978225787250086
381.0	0.0029610341423600525
382.0	0.002943941948138071
383.0	0.0029269486280992696
384.0	0.002910053609210359
385.0	0.0028932563217140338
386.0	0.0028765561991596525
387.0	0.0028599526784165606
388.0	0.002843445199566893
389.0	0.0028270332059759317
390.0	0.0028107161443008772
391.0	0.0027944934642843045
392.0	0.0027783646189828894
393.0	0.00276232906455058
394.0	0.002746386260300404
395.0	0.0027305356687854147
396.0	0.002714776755604676
397.0	0.002699108989360979
398.0	0.002683531841886549
399.0	0.002668044788113159
400.0	0.002652647305800503
401.0	0.00263733887600037
402.0	0.002622118982600891
403.0	0.0026069871125748833
404.0	0.0025919427558018238
405.0	0.0025769854051940185
406.0	0.0025621145566135373
407.0	0.0025473297087085416
408.0	0.002532630363247125
409.0	0.002518016024716772
410.0	0.0025034862005653084
411.0	0.0024890404010818137
412.0	0.002474678139419433
413.0	0.002460398931505
414.0	0.0024462022961522036
415.0	0.002432087754855072
416.0	0.002418054832012288
417.0	0.0024041030546995885
418.0	0.002390231952767078
419.0	0.0023764410587557984
420.0	0.002362729908012224
421.0	0.0023490980385129207
422.0	0.0023355449908658518
423.0	0.0023220703084556233
424.0	0.0023086735372480523
425.0	0.0022953542258621
426.0	0.002282111925550453
427.0	0.0022689461901171312
428.0	0.002255856575993978
429.0	0.0022428426422583738
430.0	0.0022299039504044835
431.0	0.0022170400645302895
432.0	0.0022042505513565755
433.0	0.002191534979966182
434.0	0.0021788929220461373
435.0	0.002166323951723104
436.0	0.0021538276456108943
437.0	0.0021414035828200106
438.0	0.0021290513447926483
439.0	0.002116770515499606
440.0	0.002104560681342925
441.0	0.0020924214310009412
442.0	0.002080352355656092
443.0	0.002068353048828109
444.0	0.0020564231064076725
445.0	0.002044562126538348
446.0	0.0020327697098415087
447.0	0.002021045459194699
448.0	0.0020093889797093427
449.0	0.001997799878873093
450.0	0.0019862777664460367
451.0	0.001974822254447319
452.0	0.001963432957097177
453.0	0.0019521094908940485
454.0	0.0019408514746060257
455.0	0.0019296585290783498
456.0	0.0019185302775429718
457.0	0.0019074663452470627
458.0	0.0018964663597133727
459.0	0.001885529950625437
460.0	0.0018746567497155565
461.0	0.0018638463909855716
462.0	0.0018530985104754656
463.0	0.0018424127463583873
464.0	0.001831788738970734
465.0	0.0018212261305371547
466.0	0.0018107245656132313
467.0	0.0018002836906528753
468.0	0.0017899031542280386
469.0	0.0017795826069118383
470.0	0.0017693217013089394
471.0	0.001759120092067998
472.0	0.0017489774358340406
473.0	0.0017388933912294503
474.0	0.0017288676188322966
475.0	0.0017188997812672682
476.0	0.0017089895430066298
477.0	0.0016991365706073922
478.0	0.0016893405324286837
479.0	0.0016796010988460528
480.0	0.0016699179420686548
481.0	0.0016602907362629879
482.0	0.0016507191575088817
483.0	0.0016412028836785952
484.0	0.0016317415945774
485.0	0.0016223349718734275
486.0	0.0016129826990322965
487.0	0.0016036844614252383
488.0	0.0015944399461511915
489.0	0.0015852488422166266
490.0	0.0015761108403969566
491.0	0.0015670256332699073
492.0	0.0015579929150934463
493.0	0.0015490123820906933
494.0	0.0015400837321557941
495.0	0.0015312066648732027
496.0	0.0015223808816356215
497.0	0.0015136060855569064
498.0	0.0015048819815102227
499.0	0.0014962082759689297
500.0	0.001487584677255306
