194.0	0.004164278638239989
195.0	0.004126014046913116
196.0	0.004088230044724213
197.0	0.004050918473855644
198.0	0.0040140713537090925
199.0	0.00397768087628795
200.0	0.003941739401719175
201.0	0.003906239453891826
202.0	0.003871173716243799
203.0	0.0038361393195276788
204.0	0.0038019275639148238
205.0	0.003768129142858801
206.0	0.0037347370571842245
207.0	0.0037017447124981524
208.0	0.003669145672887123
209.0	0.003636933633644964
210.0	0.0036051024192990367
211.0	0.0035736459809509497
212.0	0.00354196434428109
213.0	0.0035112475334029974
214.0	0.0034808884027277497
215.0	0.0034508809858663308
216.0	0.0034212197874045305
217.0	0.003391899458366505
218.0	0.003362893800229539
219.0	0.003334241950516471
220.0	0.0033059152068046593
221.0	0.0032779088683216515
222.0	0.0032502181052741076
223.0	0.0032228381688799842
224.0	0.0031957644039472127
225.0	0.0031689922451648036
226.0	0.0031424611713384083
227.0	0.0031162800199308785
228.0	0.0030903873125528495
229.0	0.0030647787514405936
230.0	0.0030387512206238557
231.0	0.0030137078976682622
232.0	0.0029889364414751613
233.0	0.002964432889078363
234.0	0.002940193421869974
235.0	0.0029158639447100197
236.0	0.002892147157498893
237.0	0.0028686837463728953
238.0	0.0028454697112510635
239.0	0.00282250146522189
240.0	0.002799775559499033
241.0	0.0027772886152593913
242.0	0.00275503731424913
243.0	0.002732306521562746
244.0	0.0027098527130711846
245.0	0.0026879212190372335
246.0	0.002666604472268739
247.0	0.0026455075840451942
248.0	0.0026246273383445265
249.0	0.002603960790861637
250.0	0.002583505065396694
251.0	0.002563257335484286
252.0	0.002543214822951844
253.0	0.0025227331208411505
254.0	0.0025030996390694453
255.0	0.002483663603899281
256.0	0.002464422083956944
257.0	0.002445372503067028
258.0	0.0024265123571529483
259.0	0.002407839182263596
260.0	0.002389350554770994
261.0	0.0023710440911743013
262.0	0.002352917447347485
263.0	0.002334968317728295
264.0	0.0023171944345343294
265.0	0.0022995935669988094
266.0	0.002282163520636187
267.0	0.0022649021364984905
268.0	0.002247807290479568
269.0	0.002230876892623948
270.0	0.002214097273354971
271.0	0.0021974887956958825
272.0	0.0021807598972943035
273.0	0.0021644703534171293
274.0	0.0021483356511325276
275.0	0.002132353449939311
276.0	0.002116521907786052
277.0	0.002100278048997577
278.0	0.002084749715273581
279.0	0.0020693670261867497
280.0	0.0020541277802677673
281.0	0.002039030189571654
282.0	0.0020240725515973433
283.0	0.0020092531923320204
284.0	0.0019945704626490837
285.0	0.001980022738335941
286.0	0.0019656084197437907
287.0	0.0019513259313182687
288.0	0.0019371737211605648
289.0	0.0019231502605885117
290.0	0.0019092540437056793
291.0	0.0018954835869868108
292.0	0.0018818374288687644
293.0	0.001868314129349754
294.0	0.0018549122695962195
295.0	0.0018416304515631904
296.0	0.0018284672976169652
297.0	0.0018154214501728571
298.0	0.0018024915713305
299.0	0.0017896763425300612
300.0	0.001776974464198298
301.0	0.0017643846554276526
302.0	0.0017519056536331981
303.0	0.0017395362142372526
304.0	0.0017272751103548027
305.0	0.0017151211324801978
306.0	0.00170307308819431
307.0	0.001690756262229811
308.0	0.0016789229556903693
309.0	0.0016671921176745108
310.0	0.0016555624955358215
311.0	0.0016440329850648677
312.0	0.0016326024949162806
313.0	0.001621269946006644
314.0	0.0016100342738569477
315.0	0.0015988944286158826
316.0	0.0015878493747991658
317.0	0.0015768980910409172
318.0	0.0015660395698648161
319.0	0.001555272817443594
320.0	0.001544596853380086
321.0	0.0015340107104799172
322.0	0.0015235134345383296
323.0	0.0015131040841174124
324.0	0.001502781730350667
325.0	0.0014925454567312577
326.0	0.0014823943589045313
327.0	0.0014723275444811178
328.0	0.001462344132840054
329.0	0.0014524432549332148
330.0	0.0014426240531088502
331.0	0.0014328856809238042
332.0	0.0014232273029652796
333.0	0.001413648094673309
334.0	0.0014041472421736849
335.0	0.0013947239421049468
336.0	0.0013853774014538185
337.0	0.0013761068373904066
338.0	0.0013669114771135131
339.0	0.0013577905576897431
340.0	0.001348743325901611
341.0	0.0013397690380956302
342.0	0.0013308669600333952
343.0	0.0013220363667527152
344.0	0.001313276542416448
345.0	0.0013045867801746776
346.0	0.001295966382033698
347.0	0.0012874146587104653
348.0	0.001278930929507039
349.0	0.0012705145221839956
350.0	0.0012621647728206858
351.0	0.0012538810257005748
352.0	0.0012456626331835325
353.0	0.001237508955583688
354.0	0.0012294193610557363
355.0	0.0012213932254723343
356.0	0.00121342993231495
357.0	0.001205528872552075
358.0	0.0011976894445412574
359.0	0.0011899110539092719
360.0	0.0011821931134516335
361.0	0.001173260053125531
362.0	0.001165669659300805
363.0	0.001158138238359911
364.0	0.001150664757302843
365.0	0.0011432488354036312
366.0	0.0011358899462743358
367.0	0.001128587548553416
368.0	0.0011213411082593308
369.0	0.0011141500981182236
370.0	0.0011070139970791564
371.0	0.001099932290199906
372.0	0.0010929044685566147
373.0	0.001085930029171712
374.0	0.001079008474921344
375.0	0.0010721393144571393
376.0	0.0010653220621202745
377.0	0.0010585562378647004
378.0	0.0010518413671798106
379.0	0.0010451769810124773
380.0	0.0010385626156882391
381.0	0.0010319978128374891
382.0	0.001025482119326893
383.0	0.0010190150871779268
384.0	0.0010125962735066077
385.0	0.001006225240446389
386.0	0.0009999015550782246
387.0	0.0009936247893696305
388.0	0.0009873945200996447
389.0	0.000981210328803175
390.0	0.0009750718016967777
391.0	0.0009689785296231386
392.0	0.000962930107981063
393.0	0.000956926136671578
394.0	0.000950966220031463
395.0	0.0009450499667777646
396.0	0.0009391769899468047
397.0	0.000933346906840139
398.0	0.0009275593389584095
399.0	0.0009218139119614462
400.0	0.000916110255597206
401.0	0.0009104480036584146
402.0	0.000903611768274327
403.0	0.0008980372412814143
404.0	0.0008925037531777576
405.0	0.0008870103291859384
406.0	0.0008815565118332716
407.0	0.0008761419492522053
408.0	0.0008707663025990876
409.0	0.0008654292364417643
410.0	0.0008601304187782401
411.0	0.0008548695211409583
412.0	0.0008496462185576721
413.0	0.0008444601895097645
414.0	0.0008393111158929553
415.0	0.000834198682962485
416.0	0.0008291225792983405
417.0	0.0008240824967598013
418.0	0.000817577914408517
419.0	0.0008126190913500274
420.0	0.0008069941471893591
421.0	0.000802110173963795
422.0	0.0007972607810987012
423.0	0.000792445516771595
424.0	0.0007876641010348933
425.0	0.0007829162549196756
426.0	0.0007782016988694217
427.0	0.0007735201558952172
428.0	0.0007688713518883587
429.0	0.0007642550155616618
430.0	0.0007596708784171739
431.0	0.000755118674704367
432.0	0.0007505981413863625
433.0	0.0007461090181089639
434.0	0.0007416510471648929
435.0	0.0007372239734662392
436.0	0.0007328275445059851
437.0	0.0007284615103325786
438.0	0.0007241256235170607
439.0	0.0007198196391159386
440.0	0.0007155433146504048
441.0	0.0007112964100758257
442.0	0.0007070786877435302
443.0	0.0007028899123808083
444.0	0.0006987298510563573
445.0	0.000694598273159975
446.0	0.000690494950367076
447.0	0.0006864196566117485
448.0	0.0006823721680669217
449.0	0.0006783522631109444
450.0	0.0006743597223033243
451.0	0.0006703943283598808
452.0	0.0006664558661267653
453.0	0.0006625441225533653
454.0	0.0006586588866715769
455.0	0.0006547999495693063
456.0	0.0006509671043617718
457.0	0.0006471601461807979
458.0	0.0006433788721317841
459.0	0.00063962308129174
460.0	0.000635892574669826
461.0	0.000632187155194257
462.0	0.0006285066276855689
463.0	0.0006248507988380593
464.0	0.0006212194771952465
465.0	0.000617612473131187
466.0	0.0006140295988273933
467.0	0.0006104706682532842
468.0	0.0006069354971435844
469.0	0.0006034239029827552
470.0	0.0005999357049802596
471.0	0.0005964707240555126
472.0	0.0005930287828147479
473.0	0.0005896097055294102
474.0	0.0005862133181282103
475.0	0.0005828394481624743
476.0	0.0005794879248062434
477.0	0.000576158578823687
478.0	0.0005728512425542847
479.0	0.0005695657499009151
480.0	0.0005644410466856773
481.0	0.000561208066484186
482.0	0.0005579943895842523
483.0	0.0005539613572775608
484.0	0.0005507994893544109
485.0	0.0005476564156417867
486.0	0.0005445340364504533
487.0	0.0005414321581015413
488.0	0.000538350613241524
489.0	0.0005352892502242299
490.0	0.0005322479195902103
491.0	0.0005292264731422714
492.0	0.0005262247640080742
493.0	0.0005232426466544199
494.0	0.0005202799768666653
495.0	0.0005173366117313082
496.0	0.0005144124096317379
497.0	0.0005115072302253074
498.0	0.0005086209344338727
499.0	0.0005057533844305095
500.0	0.0005029044436183157
